time,jd,wd,status
18-13-5,114.114098,22.542383,0
18-13-15,114.117104,22.543400,1
18-13-21,114.123482,22.552317,0
18-13-22,114.123482,22.552317,1
18-13-31,114.163017,22.570551,0
18-13-32,114.163048,22.570583,1
18-13-38,114.139969,22.551733,0
18-13-47,114.127052,22.549833,1
18-13-52,114.118065,22.547899,0
18-13-54,114.117867,22.547951,1
18-14-44,113.908318,22.479418,0
18-14-45,113.908714,22.479782,1
18-14-59,113.912598,22.513468,0
18-15-18,113.908669,22.479517,1
18-15-29,113.925766,22.495184,0
18-15-44,113.931465,22.522333,1
18-15-59,114.017700,22.539833,0
18-16-7,114.017982,22.539984,1
18-16-28,114.104118,22.545317,0
18-16-30,114.104065,22.545067,1
18-16-35,114.108498,22.541468,0
18-16-35,114.108749,22.541533,1
18-16-59,114.091614,22.540968,0
18-17-0,114.091499,22.542400,1
18-17-6,114.109650,22.537718,0
18-17-7,114.109467,22.537718,1
18-17-36,113.906898,22.553617,0
18-17-46,113.933731,22.542383,1
18-18-36,114.054115,22.570084,0
18-18-37,114.054115,22.570084,1
18-19-16,114.089050,22.537634,0
18-20-0,114.119652,22.541950,1
18-20-5,114.122948,22.548500,0
18-20-6,114.122948,22.548500,1
18-20-20,114.117081,22.539351,0
18-20-40,114.112831,22.545633,1
18-20-48,114.099464,22.555000,0
18-20-53,114.117516,22.558733,1
18-21-9,114.118202,22.596550,0
18-21-14,114.119637,22.591534,1
18-21-19,114.136681,22.582233,0
18-21-20,114.137184,22.580967,1
18-21-33,114.102669,22.553118,0
18-21-36,114.104134,22.554768,1
18-21-50,114.132065,22.579582,0
18-21-59,114.133904,22.572300,1
18-22-19,114.038284,22.523216,0
18-22-24,114.042549,22.529200,1
18-22-34,114.031731,22.569901,0
18-22-38,114.030731,22.567400,1
18-22-45,114.048851,22.569851,0
18-22-47,114.048737,22.567699,1
18-22-51,114.063736,22.571167,0
18-23-18,114.081200,22.543449,1
18-23-28,114.037949,22.518618,0
18-23-35,114.047852,22.538816,1
18-23-46,114.021446,22.525551,0
19-0-9,114.068253,22.523867,1
19-0-19,114.050850,22.511118,0
19-0-26,114.068031,22.523884,1
19-0-35,114.086746,22.540867,0
19-0-39,114.081596,22.540133,1
19-1-5,113.937065,22.683050,0
19-1-48,114.048500,22.542418,1
19-2-3,114.117371,22.548134,0
19-2-32,114.116600,22.541683,1
19-2-34,114.117996,22.541483,0
19-2-38,114.117996,22.541483,1
19-2-53,114.130669,22.606649,0
19-3-22,114.117935,22.540983,1
19-3-29,114.123901,22.558634,0
19-6-51,114.120621,22.544117,1
19-7-0,114.113968,22.531799,0
19-7-46,114.133316,22.550318,1
19-8-0,114.111870,22.586884,0
19-8-6,114.119682,22.595966,1
19-8-53,114.114151,22.534433,0
19-8-55,114.114319,22.535101,1
19-9-9,114.100334,22.568483,0
19-9-13,114.098984,22.567633,1
19-9-42,113.926880,22.536699,0
19-9-44,113.927284,22.536318,1
19-9-58,113.959480,22.566784,0
19-10-19,114.007385,22.538250,1
19-11-28,114.079201,22.545183,0
19-11-34,114.081764,22.545116,1
19-11-44,114.041382,22.551867,0
19-11-57,114.041069,22.553900,1
19-12-35,113.816048,22.646982,0
19-12-58,113.858017,22.604366,1
19-13-7,113.905685,22.553617,0
19-13-13,113.917183,22.543051,1
19-13-16,113.928596,22.548634,0
19-14-15,114.001114,22.537167,1
19-14-24,114.037231,22.527483,0
19-14-26,114.038780,22.525267,1
19-14-48,114.081551,22.543900,0
19-14-52,114.082001,22.546949,1
19-15-8,114.097015,22.568884,0
19-15-9,114.097198,22.568916,1
19-15-22,114.112503,22.601683,0
19-15-29,114.109116,22.590349,1
19-15-47,114.048668,22.569017,0
19-15-50,114.050369,22.567301,1
19-16-0,114.022079,22.540934,0
19-16-2,114.020584,22.540632,1
19-16-10,114.035950,22.566999,0
19-16-13,114.038132,22.568983,1
19-16-45,114.120415,22.542116,0
19-16-46,114.121048,22.543051,1
19-17-2,114.112381,22.585917,0
19-17-9,114.118103,22.565783,1
19-17-14,114.107780,22.568251,0
19-17-25,114.103920,22.562416,1
19-17-31,114.094917,22.555134,0
19-19-13,114.133698,22.560249,1
19-19-25,114.097115,22.551884,0
19-21-26,113.814384,22.650133,1
19-21-52,113.979530,22.535967,0
19-21-58,113.968651,22.540333,1
19-23-30,114.128548,22.550150,0
19-23-34,114.128197,22.550068,1
19-23-41,114.148148,22.544283,0
19-23-55,114.121147,22.543617,1
20-0-19,114.128601,22.550568,0
20-0-4,114.117752,22.541599,1
20-0-22,114.128670,22.590017,0
20-1-0,114.119850,22.546682,1
20-1-11,114.137283,22.581051,0
20-6-31,114.120415,22.544233,1
20-6-45,114.078430,22.538700,0
20-7-39,114.134087,22.548000,1
20-7-48,114.117554,22.551132,0
20-7-51,114.119514,22.555033,1
20-7-58,114.111015,22.545500,0
20-8-3,114.107651,22.548983,1
20-8-25,114.049568,22.538950,0
20-8-35,114.051620,22.526199,1
20-8-45,114.003136,22.536449,0
20-8-47,114.006348,22.538067,1
20-9-17,113.814568,22.649668,0
20-10-49,113.815086,22.649900,1
20-11-38,114.033081,22.641434,0
20-11-51,114.037849,22.615601,1
20-12-15,114.131302,22.563232,0
20-12-23,114.124031,22.558649,1
20-12-35,114.064568,22.554518,0
20-12-49,114.068016,22.523767,1
20-12-55,114.058670,22.527550,0
20-13-14,114.061714,22.525717,1
20-13-18,114.068382,22.523684,0
20-13-25,114.075600,22.540150,1
20-13-33,114.114098,22.531717,0
20-13-46,114.118233,22.543983,1
20-14-1,114.081436,22.544983,0
20-14-8,114.084015,22.551533,1
20-14-18,114.084846,22.574400,0
20-14-33,114.094521,22.560417,1
20-14-59,114.172432,22.566650,0
20-15-9,114.145401,22.556801,1
20-15-27,114.085953,22.566933,0
20-15-38,114.090866,22.553900,1
20-15-58,114.062332,22.517668,0
20-16-2,114.063454,22.517782,1
20-16-15,114.046021,22.534134,0
20-16-19,114.049980,22.535233,1
20-16-23,114.052734,22.525766,0
20-16-25,114.058266,22.525917,1
20-16-44,114.102516,22.571667,0
20-16-47,114.103851,22.568167,1
20-17-4,114.116936,22.548018,0
20-17-8,114.112663,22.546118,1
20-17-18,114.126114,22.553118,0
20-17-19,114.126350,22.553133,1
20-17-27,114.135986,22.553467,0
20-17-29,114.135933,22.553417,1
20-17-45,114.114151,22.540983,0
20-17-46,114.114151,22.540983,1
20-18-10,114.096985,22.569567,0
20-18-36,114.104515,22.558567,1
20-18-40,114.119667,22.558599,0
20-19-9,114.123421,22.548668,1
20-19-41,114.059303,22.535500,0
20-19-44,114.058167,22.536934,1
20-21-2,114.271301,22.589849,0
20-21-58,114.116470,22.548983,1
20-22-15,114.132133,22.601267,0
20-22-34,114.121086,22.557632,1
20-22-43,114.119118,22.540567,0
20-22-49,114.117882,22.541332,1
20-23-7,114.110519,22.576834,0
20-23-14,114.095413,22.559868,1
20-23-28,114.118469,22.546818,0
20-23-28,114.117531,22.546618,1
20-23-35,114.097298,22.540899,0
20-23-37,114.096649,22.539833,1
21-0-11,113.926865,22.682833,0
21-0-42,113.982285,22.560749,1
21-0-51,114.067749,22.548250,0
21-1-1,114.067947,22.523933,1
21-1-8,114.041870,22.530518,0
21-1-33,114.068436,22.524117,1
21-1-41,114.116669,22.536333,0
21-2-1,114.118164,22.541000,1
21-2-3,114.115585,22.543118,0
21-2-10,114.116432,22.541616,1
21-2-16,114.106529,22.553066,0
21-2-21,114.115715,22.556067,1
21-2-26,114.117981,22.541468,0
21-2-53,114.118584,22.543633,1
21-2-56,114.113770,22.538267,0
21-5-43,114.301903,22.772083,1
21-5-51,114.265831,22.728216,0
21-6-2,114.222130,22.681633,1
21-6-16,114.153702,22.623350,0
21-7-33,114.117531,22.544718,1
21-7-45,114.060547,22.527134,0
21-8-10,114.063187,22.528418,1
21-8-14,114.068367,22.523600,0
21-8-19,114.071983,22.537483,1
21-8-23,114.062248,22.530268,0
21-8-27,114.061501,22.529284,1
21-8-36,114.072182,22.530933,0
21-8-44,114.063232,22.526234,1
21-9-5,114.128517,22.550449,0
21-9-7,114.127716,22.550083,1
21-9-19,114.115067,22.534967,0
21-11-31,114.048569,22.570383,1
21-11-57,114.119797,22.545650,0
21-12-1,114.118683,22.543682,1
21-12-14,114.081566,22.544018,0
21-12-23,114.084030,22.548918,1
21-12-37,114.049919,22.535418,0
21-13-3,114.048820,22.535282,1
21-13-9,114.042252,22.559868,0
21-13-9,114.042183,22.559999,1
21-13-16,114.043434,22.524967,0
21-13-27,114.049530,22.525734,1
21-13-39,113.996086,22.536818,0
21-13-41,113.996216,22.535433,1
21-13-46,114.006348,22.548918,0
21-13-47,114.007965,22.548634,1
21-14-0,114.062737,22.539017,0
21-14-6,114.075615,22.540016,1
21-14-12,114.083817,22.543150,0
21-14-14,114.084396,22.543118,1
21-14-36,113.993370,22.538767,0
21-14-42,114.004684,22.537001,1
21-14-54,114.052330,22.536617,0
21-14-56,114.052048,22.536766,1
21-15-6,114.062317,22.517633,0
21-15-9,114.063400,22.517799,1
21-15-28,114.114304,22.534634,0
21-15-31,114.114304,22.534634,1
21-15-55,114.038017,22.525133,0
21-15-59,114.038651,22.524099,1
21-16-4,114.023369,22.525084,0
21-16-18,114.038864,22.524349,1
21-16-26,114.021820,22.536501,0
21-16-33,114.026833,22.539551,1
21-17-1,114.081802,22.547068,0
21-17-1,114.081802,22.547068,1
21-17-25,114.114235,22.534733,0
21-18-28,114.116066,22.534983,1
21-17-40,114.136017,22.567017,0
21-17-55,114.112129,22.546650,1
21-18-11,114.101433,22.557783,0
21-18-13,114.101433,22.558283,1
21-18-25,114.111954,22.586800,0
21-18-26,114.110970,22.587732,1
21-18-32,114.107666,22.569250,0
21-18-32,114.107666,22.569250,1
21-18-47,114.112503,22.585684,0
21-18-48,114.112350,22.586082,1
21-18-57,114.130669,22.616449,0
21-19-13,114.130135,22.584368,1
22-6-51,114.136452,22.556967,0
22-7-11,114.136902,22.551149,1
22-7-16,114.116333,22.535683,0
22-7-45,114.134117,22.557182,1
22-7-54,114.122765,22.561951,0
22-8-1,114.118683,22.579634,1
22-8-25,114.076653,22.547001,0
22-8-36,114.067848,22.523867,1
22-8-47,114.084198,22.546551,0
22-8-52,114.087814,22.556217,1
22-8-58,114.088799,22.549267,0
22-8-59,114.088501,22.548849,1
22-9-10,114.035919,22.541866,0
22-9-12,114.034981,22.545700,1
22-9-24,114.059013,22.544849,0
22-9-39,114.068130,22.523800,1
22-9-42,114.079414,22.535418,0
22-9-43,114.079453,22.535450,1
22-9-56,114.140915,22.560200,0
22-9-59,114.139084,22.564533,1
22-10-1,114.140198,22.559549,0
22-10-4,114.134567,22.558001,1
22-10-27,114.090820,22.538317,0
22-10-29,114.085800,22.540751,1
22-10-35,114.073586,22.539118,0
22-10-38,114.068115,22.539700,1
22-10-45,114.078979,22.550550,0
22-10-57,114.084030,22.550699,1
22-11-5,114.105331,22.543266,0
22-11-6,114.105850,22.543318,1
22-11-23,114.068253,22.523617,0
22-11-24,114.067986,22.523916,1
22-11-38,114.118034,22.539818,0
22-11-39,114.118248,22.539867,1
22-11-47,114.110016,22.541733,0
22-11-50,114.108147,22.543516,1
22-11-53,114.112617,22.535667,0
22-12-0,114.113953,22.534250,1
22-12-6,114.118652,22.542450,0
22-12-9,114.119164,22.540483,1
22-12-15,114.104134,22.542467,0
22-12-15,114.104019,22.543167,1
22-12-22,114.095200,22.541950,0
22-12-25,114.105484,22.543516,1
22-12-33,114.113380,22.535650,0
22-12-41,114.113113,22.534300,1
22-12-53,114.047882,22.537582,0
22-13-25,114.058136,22.525949,1
22-13-35,114.111198,22.542267,0
22-13-36,114.111153,22.543182,1
22-13-49,114.079948,22.573050,0
22-13-57,114.090164,22.561150,1
22-14-13,114.040154,22.544649,0
22-14-16,114.043617,22.546633,1
22-14-22,114.062668,22.538000,0
22-14-24,114.062752,22.535767,1
22-14-55,114.105934,22.559183,0
22-14-56,114.105934,22.559183,1
22-15-25,114.049484,22.539867,0
22-15-26,114.049065,22.540649,1
22-15-33,114.039268,22.521116,0
22-15-38,114.038666,22.518066,1
22-15-48,114.071770,22.528049,0
22-15-50,114.069366,22.527166,1
22-16-21,114.074051,22.530550,0
22-16-23,114.074982,22.530916,1
22-16-35,114.052498,22.549467,0
22-16-37,114.052032,22.549583,1
22-17-5,114.115150,22.534901,0
22-17-7,114.113350,22.533983,1
22-17-35,114.158669,22.611267,0
22-17-50,114.137733,22.570784,1
22-18-20,114.137581,22.555733,0
22-18-29,114.136986,22.551233,1
22-18-53,114.112953,22.545750,0
22-18-54,114.112953,22.545750,1
22-19-8,114.107697,22.569082,0
22-19-8,114.107697,22.569082,1
22-19-35,114.060448,22.522650,0
22-19-37,114.060417,22.520967,1
22-19-50,114.034431,22.525118,0
22-20-1,114.064568,22.531450,1
22-20-27,114.115936,22.565733,0
22-20-34,114.113197,22.549801,1
22-20-46,114.132935,22.563150,0
22-20-54,114.133598,22.560284,1
22-21-1,114.117081,22.546350,0
22-21-4,114.115616,22.543367,1
22-21-12,114.076416,22.535999,0
22-21-13,114.075050,22.537117,1
22-21-20,114.047920,22.537451,0
22-21-21,114.047920,22.537451,1
22-21-26,114.046700,22.530050,0
22-21-29,114.045914,22.525667,1
22-21-55,113.924202,22.524166,0
22-22-3,113.932266,22.521151,1
22-22-19,113.977150,22.539333,0
22-22-26,113.986801,22.538918,1
22-22-33,113.963600,22.542982,0
22-22-46,114.018669,22.538366,1
22-22-49,114.037399,22.523567,0
22-22-59,114.019699,22.538532,1
22-23-0,114.029015,22.528099,0
22-23-3,114.025215,22.534082,1
22-23-26,113.950500,22.583467,0
22-23-40,113.979950,22.550432,1
22-23-50,113.911118,22.544434,0
22-23-56,113.920868,22.530199,1
23-0-4,113.963486,22.543699,0
23-0-25,114.014534,22.538500,1
23-0-31,114.019081,22.527550,0
23-1-4,114.071899,22.528383,1
23-1-6,114.078865,22.534218,0
23-1-21,114.086830,22.543301,1
23-1-32,114.047836,22.537333,0
23-1-41,114.047836,22.537333,1
23-1-44,114.044334,22.528900,0
23-2-30,114.048897,22.537567,1
23-2-46,113.957047,22.573183,0
23-2-55,113.980415,22.549650,1
23-3-6,114.036316,22.523033,0
23-3-32,114.047897,22.537451,1
23-3-47,114.047867,22.537483,0
23-4-4,114.047867,22.537483,1
23-4-10,114.075264,22.538651,0
23-5-49,114.033081,22.641600,1
23-6-29,113.815865,22.647333,0
23-9-32,113.816986,22.646683,1
23-10-7,113.900436,22.513500,0
23-10-9,113.900436,22.513500,1
23-10-19,113.910004,22.544300,0
23-10-19,113.910103,22.544399,1
23-10-31,113.928886,22.578768,0
23-10-32,113.928719,22.580151,1
23-10-41,113.923599,22.545982,0
23-10-44,113.924515,22.549183,1
23-10-53,113.970169,22.539333,0
23-11-35,114.046730,22.541300,1
23-11-47,114.070885,22.543934,0
23-12-3,114.077301,22.537233,1
23-12-20,114.081802,22.544233,0
23-12-21,114.081802,22.544233,1
23-12-31,114.114082,22.531733,0
23-12-51,114.114304,22.535000,1
23-13-2,114.120270,22.568583,0
23-13-3,114.121597,22.568832,1
23-13-19,114.113731,22.550966,0
23-13-20,114.113602,22.550768,1
23-13-25,114.121429,22.561550,0
23-13-42,114.117020,22.543234,1
23-13-52,114.133835,22.555950,0
23-13-53,114.134216,22.556499,1
23-13-59,114.120033,22.547632,0
23-14-2,114.117104,22.548233,1
23-14-18,114.139168,22.619883,0
23-14-21,114.137901,22.620550,1
23-14-43,114.138832,22.549749,0
23-14-45,114.141632,22.550100,1
23-14-48,114.129601,22.548018,0
23-14-53,114.122070,22.544983,1
23-15-10,114.099068,22.561533,0
23-15-12,114.096931,22.561567,1
23-15-20,114.107018,22.566633,0
23-15-31,114.104149,22.555532,1
23-15-36,114.101585,22.547667,0
23-15-56,114.101151,22.558132,1
23-16-20,114.034302,22.522167,0
23-16-53,114.137650,22.555668,1
23-16-59,114.121429,22.543966,0
23-17-1,114.120819,22.543882,1
23-17-19,114.099197,22.560118,0
23-17-22,114.097481,22.561583,1
23-17-29,114.100380,22.552017,0
23-17-31,114.102318,22.552883,1
23-17-43,114.113914,22.531866,0
23-18-4,114.115852,22.542618,1
23-18-18,114.135735,22.567417,0
23-18-25,114.136581,22.556868,1
23-18-40,114.112579,22.548933,0
23-18-41,114.112579,22.548933,1
23-18-51,114.111633,22.531717,0
23-18-51,114.111649,22.532618,1
23-19-0,114.136986,22.546932,0
23-19-10,114.129570,22.547916,1
23-19-21,114.130180,22.574200,0
23-19-27,114.124985,22.567350,1
23-19-38,114.131233,22.545349,0
23-19-44,114.118515,22.540501,1
23-19-55,114.115967,22.565983,0
23-20-1,114.113548,22.550083,1
23-20-7,114.115601,22.553034,0
23-20-7,114.115631,22.553017,1
23-20-15,114.099632,22.544184,0
23-20-22,114.099564,22.547466,1
23-20-35,114.066315,22.547600,0
23-20-45,114.078735,22.542982,1
23-20-50,114.082047,22.534082,0
23-20-57,114.084198,22.542233,1
23-21-7,114.117432,22.536949,0
23-21-17,114.113686,22.540850,1
23-21-30,114.083931,22.547417,0
23-21-32,114.083916,22.548550,1
23-21-40,114.093185,22.571167,0
23-21-46,114.099197,22.560083,1
23-21-52,114.113617,22.551050,0
23-21-52,114.113617,22.551050,1
23-22-5,114.126518,22.613251,0
23-22-7,114.124084,22.614450,1
23-22-15,114.113968,22.587450,0
23-22-25,114.117554,22.570766,1
23-22-31,114.086884,22.558483,0
23-22-39,114.084236,22.548283,1
23-22-43,114.074448,22.542400,0
23-22-45,114.075050,22.542732,1
23-22-49,114.077850,22.546818,0
23-22-53,114.086250,22.545433,1
23-23-3,114.112114,22.541967,0
23-23-12,114.118149,22.541134,1
23-23-21,114.175819,22.562468,0
23-23-33,114.132271,22.550283,1
23-23-40,114.133904,22.566418,0
23-23-43,114.133018,22.565733,1
23-23-52,114.102951,22.552732,0
23-23-53,114.102837,22.552750,1
24-0-16,113.943016,22.527733,0
24-0-24,113.943184,22.527300,1
24-0-29,113.950035,22.543100,0
24-0-53,114.120819,22.542868,1
24-1-3,114.068214,22.523617,0
24-1-49,114.071899,22.528366,1
24-1-58,114.029869,22.562416,0
24-2-1,114.028252,22.563101,1
24-2-6,113.979317,22.561768,0
24-2-32,114.049919,22.538900,1
24-2-44,114.082069,22.534117,0
24-3-8,114.102386,22.552767,1
24-3-14,114.115303,22.538700,0
24-4-24,114.102066,22.552650,1
24-4-38,114.134850,22.586733,0
24-7-41,114.136581,22.550632,1
24-7-48,114.115067,22.534718,0
24-7-55,114.113647,22.541468,1
24-8-5,114.111565,22.587334,0
24-8-30,114.131348,22.550417,1
24-8-39,114.099182,22.557949,0
24-8-43,114.094666,22.554466,1
24-8-53,114.081352,22.546284,0
24-8-54,114.085167,22.545668,1
24-9-2,114.059631,22.535450,0
24-9-38,114.068283,22.523899,1
24-9-48,114.113998,22.531767,0
24-9-59,114.113686,22.541267,1
24-10-10,114.115616,22.579149,0
24-10-12,114.116180,22.580099,1
24-10-23,114.119370,22.612083,0
24-10-25,114.119232,22.610950,1
24-10-28,114.106369,22.615334,0
24-10-29,114.106369,22.615334,1
24-10-54,114.050980,22.550150,0
24-10-55,114.050964,22.549950,1
24-11-4,114.035965,22.566982,0
24-11-6,114.036652,22.568434,1
24-11-25,114.084030,22.551567,0
24-12-26,114.106781,22.536200,1
24-12-32,114.112129,22.536867,0
24-12-39,114.113480,22.534300,1
24-13-4,114.032654,22.606501,0
24-13-6,114.034065,22.606533,1
24-13-23,114.018715,22.655350,0
24-13-26,114.018219,22.656050,1
24-13-41,114.040565,22.639767,0
24-13-52,114.050316,22.625267,1
24-14-10,114.065247,22.644617,0
24-14-22,114.055466,22.633499,1
24-14-50,114.017265,22.653534,0
24-14-59,114.021164,22.652384,1
24-15-32,113.994316,22.529350,0
24-15-35,113.997849,22.531633,1
24-15-42,113.942947,22.524883,0
24-15-43,113.942467,22.524883,1
24-15-51,113.941467,22.552750,0
24-15-59,113.949814,22.542982,1
24-16-5,113.946915,22.559500,0
24-16-24,113.970451,22.539200,1
24-16-39,114.031898,22.543200,0
24-16-44,114.039368,22.541918,1
24-16-53,114.057335,22.514668,0
24-16-59,114.057419,22.514566,1
24-17-2,114.062515,22.517584,0
24-17-4,114.063370,22.517817,1
24-17-10,114.034767,22.517900,0
24-17-17,114.038879,22.525200,1
24-17-23,114.047363,22.525749,0
24-18-19,114.158936,22.610451,1
24-18-37,114.112000,22.601717,0
24-18-45,114.110619,22.587433,1
24-18-51,114.123566,22.579350,0
24-18-52,114.123650,22.579350,1
24-19-0,114.137314,22.580566,0
24-19-2,114.139954,22.579082,1
24-19-17,114.141052,22.560600,0
24-19-42,114.113632,22.541218,1
24-20-11,114.153465,22.617451,0
24-20-15,114.153534,22.617083,1
24-20-34,114.120171,22.565582,0
24-20-36,114.119514,22.565718,1
24-20-46,114.134430,22.557751,0
24-20-50,114.136467,22.556950,1
24-20-55,114.123947,22.545168,0
24-21-4,114.121468,22.540117,1
24-21-10,114.113670,22.541817,0
24-21-12,114.114319,22.542517,1
24-21-18,114.129631,22.546900,0
24-21-21,114.127449,22.545450,1
24-21-30,114.114929,22.534834,0
24-21-32,114.113449,22.534468,1
24-21-41,114.122498,22.550217,0
24-21-41,114.122498,22.550217,1
24-21-58,114.077248,22.547068,0
24-22-2,114.083237,22.545549,1
24-22-9,114.098366,22.540251,0
24-22-14,114.092682,22.541767,1
24-22-32,114.137779,22.585417,0
24-22-42,114.136169,22.569950,1
24-23-7,114.113197,22.603201,0
24-23-12,114.111664,22.586283,1
24-23-20,114.107666,22.567583,0
24-23-23,114.107536,22.567650,1
24-23-23,114.107536,22.567650,0
24-23-48,114.118034,22.551332,1
24-23-57,114.126465,22.613283,0
24-23-58,114.126465,22.613283,1
