time,jd,wd,status
18-7-1,114.110680,22.588367,0
18-7-5,114.119583,22.594618,1
18-7-19,114.118370,22.564100,0
18-7-22,114.126564,22.559999,1
18-7-28,114.121117,22.543432,0
18-7-31,114.117149,22.546118,1
18-7-46,114.164017,22.571033,0
18-7-47,114.163132,22.570583,1
18-8-49,114.063820,22.531950,0
18-8-49,114.062500,22.531982,1
18-8-55,114.051033,22.521601,0
18-8-57,114.048569,22.518932,1
18-9-4,114.017937,22.527599,0
18-9-4,114.017349,22.528450,1
18-9-8,114.024353,22.531134,0
18-9-11,114.024101,22.528900,1
18-9-21,114.052254,22.531151,0
18-9-22,114.056351,22.531267,1
18-9-33,114.062782,22.564199,0
18-9-35,114.062416,22.561951,1
18-9-49,114.084015,22.543167,0
18-9-52,114.099319,22.542000,1
18-10-7,114.047218,22.526033,0
18-11-0,114.014153,22.537117,1
18-11-9,114.043419,22.531000,0
18-11-22,114.052254,22.525766,1
18-11-31,114.022148,22.533567,0
18-11-52,114.046532,22.539766,1
18-12-0,114.057564,22.535833,0
18-12-3,114.053535,22.537518,1
18-12-11,114.059052,22.522266,0
18-12-17,114.056396,22.525967,1
18-12-22,114.063004,22.517683,0
18-12-31,114.055351,22.535316,1
18-12-41,114.111115,22.535017,0
18-12-42,114.112099,22.531500,1
18-12-46,114.125999,22.541817,0
18-12-49,114.132164,22.544683,1
18-12-58,114.089767,22.567150,0
18-13-21,114.026184,22.627884,1
18-13-32,114.061729,22.570667,0
18-13-42,114.101517,22.563049,1
18-13-53,114.058434,22.545433,0
18-14-20,114.074364,22.537550,1
18-14-25,114.078720,22.542982,0
18-14-42,114.107864,22.545116,1
18-15-2,114.055000,22.576900,0
18-15-5,114.052734,22.571182,1
18-15-16,114.023636,22.561199,0
18-15-25,114.032669,22.566683,1
18-15-37,114.050331,22.537251,0
18-15-39,114.048134,22.537567,1
18-15-42,114.046585,22.540051,0
18-15-43,114.046448,22.539316,1
18-16-23,113.814667,22.649151,0
18-17-1,113.814751,22.649366,1
18-17-37,114.035515,22.543917,0
18-17-37,114.035347,22.544033,1
18-17-47,114.028198,22.559700,0
18-17-56,114.014565,22.544333,1
18-18-1,113.988052,22.549032,0
18-18-51,113.907364,22.481632,1
18-18-55,113.919083,22.489750,0
18-18-56,113.919983,22.491083,1
18-19-57,113.922363,22.526434,0
18-20-52,113.927429,22.507017,1
18-21-0,113.922531,22.525066,0
18-21-8,113.944901,22.532551,1
18-21-40,114.063766,22.656267,0
18-21-44,114.061035,22.647766,1
18-22-11,114.102249,22.587334,0
19-6-59,114.092934,22.568317,1
19-7-3,114.070084,22.551132,0
19-7-30,114.035187,22.548468,1
19-7-35,114.007233,22.549999,0
19-7-39,114.007233,22.550383,1
19-7-57,113.945602,22.569599,0
19-8-0,113.953964,22.571383,1
19-8-18,113.919785,22.533882,0
19-8-18,113.919685,22.532351,1
19-8-23,113.923019,22.527367,0
19-8-23,113.923286,22.529133,1
19-8-34,113.916298,22.541218,0
19-8-36,113.915886,22.541149,1
19-9-2,114.037537,22.566000,0
19-9-2,114.036118,22.566584,1
19-9-14,114.028931,22.560284,0
19-9-27,114.027618,22.557983,1
19-9-46,114.063103,22.517418,0
19-9-48,114.062698,22.517866,1
19-9-51,114.061386,22.520950,0
19-10-5,114.022514,22.534500,1
19-10-18,114.043831,22.550900,0
19-10-18,114.042915,22.550417,1
19-10-31,114.067551,22.531668,0
19-10-45,114.115913,22.540916,1
19-11-1,114.110565,22.588551,0
19-11-8,114.123436,22.591516,1
19-11-18,114.110283,22.549217,0
19-11-30,114.086586,22.540701,1
19-11-31,114.086502,22.540216,0
19-11-31,114.086517,22.538349,1
19-11-44,114.024864,22.539368,0
19-12-47,114.037201,22.612818,1
19-12-58,113.998169,22.590183,0
19-13-51,113.914650,22.525600,1
19-14-22,113.814766,22.649099,0
19-15-27,113.815147,22.648701,1
19-15-53,114.027847,22.538282,0
19-15-56,114.027496,22.537466,1
19-16-8,114.068481,22.523849,0
19-16-9,114.067467,22.524651,1
19-16-19,114.020554,22.532368,0
19-16-20,114.019997,22.532833,1
19-16-25,114.025864,22.534416,0
19-16-26,114.025497,22.535833,1
19-16-32,114.016350,22.541866,0
19-16-37,114.014984,22.543266,1
19-16-42,114.008049,22.543051,0
19-16-52,114.018097,22.538883,1
19-17-6,113.884354,22.605167,0
19-18-11,113.815216,22.648933,1
19-18-45,114.006203,22.537333,0
19-18-50,114.007782,22.536516,1
19-19-35,114.047470,22.569550,0
20-6-47,114.093300,22.570467,1
20-6-55,114.071167,22.588083,0
20-7-3,114.086815,22.572218,1
20-7-9,114.088921,22.551817,0
20-7-10,114.088249,22.551800,1
20-7-16,114.081535,22.539667,0
20-7-17,114.081451,22.537933,1
20-7-22,114.084015,22.546417,0
20-7-24,114.081329,22.545950,1
20-7-34,114.114052,22.531683,0
20-7-49,114.101913,22.552317,1
20-7-58,114.111183,22.535450,0
20-8-1,114.111298,22.534800,1
20-8-26,113.961746,22.535101,0
20-8-27,113.961929,22.534283,1
20-8-36,113.931618,22.521967,0
20-8-40,113.926231,22.523167,1
20-9-6,113.925415,22.549183,0
20-10-4,113.922951,22.544451,1
20-10-18,113.955681,22.565800,0
20-10-38,113.951431,22.578882,1
20-10-40,113.945213,22.583733,0
20-11-21,114.019501,22.538500,1
20-11-25,114.016800,22.538450,0
20-11-32,114.014801,22.548332,1
20-11-46,114.057434,22.535833,0
20-11-49,114.051514,22.537300,1
20-11-53,114.040550,22.542633,0
20-12-48,114.046967,22.540983,1
20-13-2,114.099083,22.558483,0
20-13-9,114.095001,22.561666,1
20-13-12,114.086929,22.566816,0
20-13-20,114.054001,22.567051,1
20-13-28,114.025497,22.539217,0
20-13-40,114.027100,22.540268,1
20-13-53,114.062752,22.521032,0
20-14-4,114.051247,22.528467,1
20-14-14,114.067947,22.556633,0
20-14-23,114.085266,22.569050,1
20-14-30,114.100754,22.580667,0
20-14-30,114.100929,22.581350,1
20-14-36,114.111931,22.600233,0
20-14-44,114.111130,22.586599,1
20-14-49,114.119820,22.591167,0
20-14-50,114.118652,22.590384,1
20-15-4,114.080299,22.557484,0
20-15-15,114.075981,22.549168,1
20-15-35,114.112534,22.542784,0
20-15-36,114.110100,22.543417,1
20-15-51,114.163620,22.569717,0
20-15-55,114.155380,22.559668,1
20-16-3,114.115181,22.535017,0
20-16-7,114.128151,22.543133,1
20-16-14,114.135849,22.576366,0
20-16-23,114.128868,22.579700,1
20-16-27,114.122086,22.573917,0
20-16-28,114.121864,22.573017,1
20-16-39,114.101814,22.568768,0
20-16-40,114.103798,22.569267,1
20-16-54,114.080917,22.549168,0
20-16-55,114.080231,22.549232,1
20-17-13,114.040047,22.612133,0
20-17-31,114.078613,22.558083,1
20-17-37,114.070267,22.548050,0
20-17-39,114.075546,22.547083,1
20-17-50,114.078247,22.534582,0
20-17-51,114.077553,22.535067,1
20-17-57,114.084114,22.543283,0
20-18-38,114.079216,22.555782,1
20-19-4,114.035835,22.541733,0
20-19-10,114.034302,22.541500,1
20-19-15,114.020020,22.533182,0
20-19-16,114.019814,22.533684,1
20-19-30,113.922516,22.526533,0
20-21-2,113.915169,22.535482,1
20-21-23,114.057465,22.565968,0
20-21-33,114.075996,22.548067,1
20-21-41,114.077003,22.535851,0
20-21-58,114.072083,22.534700,1
20-22-2,114.078346,22.534550,0
20-22-4,114.072098,22.533916,1
20-22-13,114.092285,22.543484,0
20-22-16,114.083199,22.543301,1
20-22-38,113.928047,22.513067,0
20-22-54,113.918030,22.543133,1
20-23-4,113.929420,22.562149,0
20-23-26,114.022217,22.538717,1
20-23-30,114.038567,22.526966,0
20-23-44,114.044914,22.530268,1
20-23-50,114.072517,22.545250,0
21-7-4,114.092720,22.568167,1
21-7-11,114.071815,22.539967,0
21-7-15,114.071953,22.536667,1
21-7-21,114.089302,22.538799,0
21-7-24,114.091583,22.540199,1
21-7-34,114.087814,22.551050,0
21-7-38,114.095352,22.551817,1
21-7-44,114.102783,22.543432,0
21-7-52,114.101913,22.552267,1
21-8-1,114.084129,22.547182,0
21-8-4,114.087868,22.551167,1
21-8-21,114.111580,22.544149,0
21-8-30,114.110870,22.536682,1
21-8-45,114.033897,22.518467,0
21-8-46,114.032753,22.518732,1
21-9-6,113.982063,22.549267,0
21-9-21,113.971802,22.540117,1
21-9-34,114.030014,22.530233,0
21-9-50,114.101685,22.552282,1
21-9-54,114.105164,22.545700,0
21-9-57,114.107086,22.546734,1
21-10-5,114.112663,22.535999,0
21-10-8,114.107430,22.546801,1
21-10-29,114.047119,22.540899,0
21-10-54,114.049599,22.525917,1
21-10-58,114.047966,22.534166,0
21-11-8,114.058037,22.542517,1
21-11-13,114.077118,22.551500,0
21-11-25,114.087830,22.550034,1
21-11-34,114.106735,22.556383,0
21-11-36,114.104431,22.552999,1
21-11-46,114.094147,22.541533,0
21-12-13,114.019814,22.533199,1
21-12-19,114.025414,22.535683,0
21-13-9,114.033134,22.527332,1
21-13-16,113.953217,22.523632,0
21-13-37,113.923836,22.487267,1
21-13-50,113.929764,22.517250,0
21-13-55,113.932617,22.522083,1
21-14-2,113.914101,22.531233,0
21-14-23,113.933815,22.521868,1
21-14-30,113.947037,22.541634,0
21-14-35,113.945213,22.541834,1
21-14-43,113.950470,22.559566,0
21-14-45,113.952782,22.557533,1
21-14-50,113.944771,22.539316,0
21-15-14,114.038719,22.527533,1
21-15-16,114.038849,22.524517,0
21-15-17,114.038651,22.526983,1
21-15-30,114.077301,22.551550,0
21-15-50,114.070450,22.548018,1
21-16-7,114.009933,22.535049,0
21-16-8,114.009514,22.535217,1
21-16-16,113.981102,22.537268,0
21-16-27,114.009598,22.536818,1
21-16-32,114.013351,22.539482,0
21-16-33,114.013702,22.538418,1
21-16-43,114.048470,22.524467,0
21-16-44,114.048515,22.525417,1
21-16-51,114.052879,22.539118,0
21-16-53,114.056465,22.537399,1
21-17-3,114.082634,22.543133,0
21-17-4,114.084869,22.543167,1
21-17-8,114.098816,22.541201,0
21-17-17,114.119797,22.538033,1
21-17-32,114.099480,22.562349,0
21-17-33,114.099350,22.563400,1
21-17-39,114.102814,22.573633,0
21-17-43,114.094818,22.569933,1
21-18-8,114.137466,22.580351,0
21-18-21,114.099915,22.570984,1
21-18-43,114.037918,22.573868,0
21-18-46,114.039070,22.569384,1
21-18-50,114.036530,22.565849,0
21-18-56,114.039886,22.549900,1
21-19-10,114.028831,22.567966,0
21-19-12,114.030479,22.567417,1
21-19-12,114.030136,22.566917,0
21-19-13,114.032516,22.566799,1
21-19-30,114.045700,22.597000,0
21-19-48,114.053101,22.565367,1
21-19-55,114.010986,22.557367,0
21-19-58,114.010750,22.555233,1
21-20-5,114.010948,22.595383,0
21-20-21,114.031731,22.632450,1
21-20-44,114.107567,22.569683,0
21-20-45,114.107620,22.569683,1
21-20-58,114.129913,22.579599,0
21-21-25,113.923401,22.521749,1
21-21-53,113.923981,22.516150,0
21-21-58,113.930283,22.524332,1
21-22-3,113.947571,22.523033,0
21-22-22,114.035583,22.542801,1
21-22-34,114.086197,22.553133,0
21-22-39,114.081551,22.553350,1
21-22-46,114.052696,22.564251,0
